date,open,high,low,close,volume
2022-09-28,415.6000061035156,420.3999938964844,411.8500061035156,414.25,122400
2022-09-29,418.25,421.6000061035156,412.0499877929688,415.7999877929688,146300
2022-09-30,412.0,428.1499938964844,410.9500122070313,424.0,266100
2022-10-03,425.8500061035156,426.6499938964844,415.9500122070313,418.75,183500
2022-10-04,424.8500061035156,428.9500122070313,423.1000061035156,428.25,176800
2022-10-06,433.2999877929688,439.5499877929688,432.4500122070313,437.1499938964844,238900
2022-10-07,437.9500122070313,439.7000122070313,432.6499938964844,438.5499877929688,156000
2022-10-10,433.6499938964844,437.1000061035156,431.6000061035156,434.25,112300
2022-10-11,434.7000122070313,434.8999938964844,419.6499938964844,420.8999938964844,129200
2022-10-12,422.6499938964844,428.6000061035156,418.8999938964844,427.7000122070313,162200
2022-10-13,426.8999938964844,428.3500061035156,421.6499938964844,423.4500122070313,120700
2022-10-14,429.5,430.7000122070313,419.1000061035156,420.0499877929688,109400
2022-10-17,417.9500122070313,421.1000061035156,412.0,418.25,140400
2022-10-18,420.8500061035156,426.3999938964844,419.8999938964844,425.4500122070313,114800
2022-10-19,426.7999877929688,430.6499938964844,423.8999938964844,427.1499938964844,186700
2022-10-20,424.2999877929688,427.3999938964844,420.8999938964844,426.6000061035156,108100
2022-10-21,426.7999877929688,429.5,421.3500061035156,426.7999877929688,103300
2022-10-24,430.4500122070313,430.7999877929688,426.8999938964844,428.0,22300
2022-10-25,429.2000122070313,429.3999938964844,424.25,425.3500061035156,120400
2022-10-27,428.1000061035156,439.0499877929688,427.2000122070313,437.9500122070313,152200
2022-10-28,438.9500122070313,439.2999877929688,433.2000122070313,436.1499938964844,147200
2022-10-31,437.75,440.1000061035156,435.7000122070313,438.6499938964844,106700
2022-11-01,440.2999877929688,443.7999877929688,438.5,442.7000122070313,118000
2022-11-02,442.1499938964844,446.5,437.9500122070313,439.1499938964844,279000
2022-11-03,437.3999938964844,443.2999877929688,435.0499877929688,441.7000122070313,119300
2022-11-04,442.2000122070313,444.2000122070313,440.5499877929688,443.0499877929688,126700
2022-11-07,444.2000122070313,448.8500061035156,442.75,447.7000122070313,133100
2022-11-09,453.0,454.7000122070313,440.3500061035156,441.5499877929688,167800
2022-11-10,439.4500122070313,442.7999877929688,437.4500122070313,440.8999938964844,158400
2022-11-11,445.0,451.7999877929688,444.6000061035156,448.25,154300
2022-11-14,450.3500061035156,454.5499877929688,447.2999877929688,453.2999877929688,228200
2022-11-15,454.1000061035156,454.1000061035156,447.9500122070313,452.7999877929688,162500
2022-11-16,452.4500122070313,453.2000122070313,445.6000061035156,448.1499938964844,118600
2022-11-17,447.75,449.8500061035156,444.7000122070313,448.3500061035156,96200
2022-11-18,449.0,449.8500061035156,443.0,448.7999877929688,250800
2022-11-21,448.5499877929688,448.6499938964844,440.5,443.1000061035156,237100
2022-11-22,441.9500122070313,443.0499877929688,436.0,437.7000122070313,162900
2022-11-23,438.9500122070313,439.7999877929688,437.0,438.7999877929688,96100
2022-11-24,440.0499877929688,440.4500122070313,436.4500122070313,439.75,99000
2022-11-25,440.25,445.5499877929688,439.3500061035156,444.8999938964844,199300
2022-11-28,445.1499938964844,447.8999938964844,443.0499877929688,445.2000122070313,151300
2022-11-29,445.2000122070313,447.7000122070313,442.0499877929688,443.7000122070313,134600
2022-11-30,443.7999877929688,451.6499938964844,442.6000061035156,450.1499938964844,191500
2022-12-01,452.75,460.7999877929688,450.7999877929688,459.0499877929688,178900
2022-12-02,460.9500122070313,464.0,458.6000061035156,463.3500061035156,229800
2022-12-05,465.25,467.4500122070313,462.5499877929688,466.5499877929688,239400
2022-12-06,465.7999877929688,467.5499877929688,462.1499938964844,463.3999938964844,177200
2022-12-07,463.75,465.3500061035156,456.0499877929688,457.8999938964844,243100
2022-12-08,458.7999877929688,460.5499877929688,452.6000061035156,454.3500061035156,207500
2022-12-09,455.3500061035156,455.8999938964844,442.3999938964844,447.5499877929688,265800
2022-12-12,445.7000122070313,450.75,442.2999877929688,449.6000061035156,118000
2022-12-13,450.3999938964844,451.5,445.0,446.0,94300
2022-12-14,447.7000122070313,454.25,447.25,452.4500122070313,166900
2022-12-15,452.75,454.8500061035156,445.1499938964844,446.5499877929688,117900
2022-12-16,444.7000122070313,448.1499938964844,438.5,439.7999877929688,132300
2022-12-19,441.2000122070313,443.6499938964844,438.6000061035156,443.0499877929688,127500
2022-12-20,442.0,442.4500122070313,433.5,437.7000122070313,123800
2022-12-21,440.0,444.25,428.9500122070313,430.6000061035156,149000
2022-12-22,432.2000122070313,434.2999877929688,422.7000122070313,424.5,118100
2022-12-23,421.8999938964844,422.2999877929688,406.8500061035156,409.8500061035156,162200
2022-12-27,421.3500061035156,426.0,420.75,425.0499877929688,117300
2022-12-28,423.8500061035156,429.5499877929688,422.1000061035156,427.1499938964844,106100
2022-12-29,425.8500061035156,428.8500061035156,421.1000061035156,427.75,113700
2022-12-30,430.6499938964844,434.8999938964844,429.8500061035156,431.7999877929688,122300
2023-01-02,431.8999938964844,436.8500061035156,430.7000122070313,436.1000061035156,101256900
2023-01-03,436.8999938964844,440.25,434.6499938964844,436.6499938964844,92600
2023-01-04,437.3999938964844,437.8500061035156,426.3999938964844,427.7000122070313,102100
2023-01-05,429.5,430.6000061035156,425.1000061035156,428.7000122070313,128900
2023-01-06,428.9500122070313,430.2000122070313,424.0499877929688,425.8500061035156,120100
2023-01-09,429.4500122070313,430.5499877929688,425.75,428.4500122070313,86400
2023-01-10,428.6000061035156,429.5,423.5499877929688,425.1499938964844,81400
2023-01-11,424.9500122070313,427.0499877929688,422.7000122070313,424.9500122070313,75900
2023-01-12,426.75,427.4500122070313,423.1499938964844,425.1499938964844,95100
2023-01-13,425.6499938964844,427.2999877929688,422.9500122070313,426.3999938964844,103500
2023-01-16,427.25,429.25,423.8999938964844,425.7999877929688,73800
2023-01-17,426.2000122070313,431.75,422.9500122070313,430.7999877929688,96900
2023-01-18,431.0499877929688,431.7999877929688,426.25,430.9500122070313,90300
2023-01-19,429.2000122070313,431.8500061035156,426.1000061035156,430.5499877929688,96200
2023-01-20,430.3500061035156,430.8999938964844,426.7000122070313,427.4500122070313,91200
2023-01-23,428.3999938964844,428.6499938964844,423.1000061035156,424.75,72600
2023-01-24,424.6000061035156,425.1000061035156,418.0499877929688,420.4500122070313,78000
2023-01-25,418.1499938964844,418.6499938964844,411.2000122070313,412.75,125000
2023-01-27,413.5499877929688,415.8500061035156,401.7999877929688,407.5499877929688,131900
2023-01-30,407.8500061035156,412.3999938964844,401.4500122070313,407.0,115900
2023-01-31,408.75,414.25,403.5,411.5499877929688,123100
2023-02-01,414.75,419.7000122070313,402.2999877929688,407.7000122070313,155300
2023-02-02,406.6499938964844,411.1000061035156,401.3500061035156,409.25,119100
2023-02-03,411.0,412.7000122070313,401.2000122070313,405.8999938964844,141400
2023-02-06,405.8500061035156,408.5499877929688,403.4500122070313,408.0,81600
2023-02-07,408.8500061035156,412.6000061035156,406.2999877929688,411.6000061035156,100400
2023-02-08,411.6000061035156,413.2000122070313,406.75,411.6499938964844,92200
2023-02-09,414.0499877929688,414.3500061035156,408.0499877929688,409.25,91700
2023-02-10,407.6000061035156,415.3500061035156,405.4500122070313,414.7999877929688,156600
2023-02-13,414.7999877929688,415.9500122070313,406.25,407.8500061035156,127300
2023-02-14,406.2999877929688,406.6499938964844,398.7000122070313,400.3500061035156,440500
2023-02-15,398.8999938964844,406.2000122070313,398.7000122070313,405.5499877929688,189900
2023-02-16,407.2000122070313,413.0499877929688,407.2000122070313,410.9500122070313,166400
2023-02-17,409.6499938964844,410.5499877929688,402.3999938964844,403.6499938964844,132200
2023-02-20,404.0499877929688,405.2999877929688,399.4500122070313,400.8500061035156,98100
2023-02-21,402.0499877929688,402.3500061035156,395.25,396.0499877929688,97600
2023-02-22,394.75,395.7000122070313,388.0499877929688,389.4500122070313,113500
2023-02-23,389.25,389.75,382.0499877929688,382.5,155200
2023-02-24,384.2999877929688,386.75,379.7999877929688,380.4500122070313,451900
2023-02-27,381.0,390.5499877929688,379.0,388.75,309700
2023-02-28,389.3500061035156,395.0499877929688,387.9500122070313,393.2000122070313,234000
2023-03-01,392.5,401.4500122070313,391.5,397.75,142100
2023-03-02,397.4500122070313,407.0,396.1000061035156,405.9500122070313,186000
2023-03-03,407.5499877929688,416.4500122070313,405.2000122070313,412.0,219700
2023-03-06,412.0,416.7999877929688,408.7000122070313,409.8500061035156,132900
2023-03-08,406.9500122070313,407.7999877929688,402.75,407.0499877929688,157500
2023-03-09,408.1499938964844,409.0,401.5499877929688,402.2999877929688,92100
2023-03-10,400.0499877929688,401.2000122070313,396.4500122070313,398.1499938964844,104500
2023-03-13,398.3999938964844,399.5499877929688,389.2999877929688,390.25,115500
2023-03-14,391.2000122070313,392.2999877929688,384.0499877929688,386.2999877929688,143500
2023-03-15,389.0,390.75,382.0499877929688,383.0,111800
2023-03-16,383.5499877929688,388.6000061035156,378.6000061035156,387.25,149700
2023-03-17,389.8999938964844,400.3999938964844,389.7999877929688,399.0,201600
2023-03-20,399.3999938964844,400.3999938964844,389.8999938964844,395.0,134200
2023-03-21,396.7999877929688,397.7999877929688,394.0499877929688,394.7000122070313,91000
2023-03-22,396.0,397.1499938964844,393.1499938964844,394.2999877929688,0
2023-03-23,393.7999877929688,395.1499938964844,387.9500122070313,390.0499877929688,145100
2023-03-24,388.6000061035156,389.75,379.6000061035156,380.9500122070313,139600
2023-03-27,382.1499938964844,383.5499877929688,375.25,376.5499877929688,173700
2023-03-28,377.5,379.1499938964844,371.25,372.0,157800
2023-03-29,371.7000122070313,381.75,370.6499938964844,381.1499938964844,216800
2023-03-31,383.3500061035156,389.3999938964844,382.8999938964844,387.3500061035156,306400
2023-04-03,389.0,391.5,387.3500061035156,390.8500061035156,138300
2023-04-05,390.7999877929688,396.25,389.75,392.8500061035156,231100
2023-04-06,392.6499938964844,405.4500122070313,391.2000122070313,404.0,246500
2023-04-10,407.7000122070313,421.9500122070313,407.25,421.3500061035156,387300
2023-04-11,423.7999877929688,427.3999938964844,419.4500122070313,420.1499938964844,265000
2023-04-12,421.25,425.1000061035156,418.9500122070313,420.4500122070313,194900
2023-04-13,421.1499938964844,426.2000122070313,419.6000061035156,425.2000122070313,187100
2023-04-17,426.3999938964844,429.7999877929688,425.1000061035156,429.3999938964844,168200
2023-04-18,429.3500061035156,437.8999938964844,429.2999877929688,433.8500061035156,257300
2023-04-19,435.3500061035156,436.7999877929688,432.9500122070313,434.5499877929688,130300
2023-04-20,434.4500122070313,435.6000061035156,430.3999938964844,432.7000122070313,193900
2023-04-21,433.7000122070313,434.0,421.9500122070313,423.5,162000
2023-04-24,425.0499877929688,429.3999938964844,423.2000122070313,428.0,603100
2023-04-25,429.6499938964844,431.3999938964844,428.1000061035156,430.1000061035156,438800
2023-04-26,429.5,436.7999877929688,429.25,435.9500122070313,315800
2023-04-27,436.6499938964844,445.0,436.0,442.6000061035156,251900
2023-04-28,444.8999938964844,445.7999877929688,441.8999938964844,445.1000061035156,175400
2023-05-02,446.1000061035156,447.3500061035156,443.7999877929688,444.9500122070313,143300
2023-05-03,444.5,450.2000122070313,443.2000122070313,446.2000122070313,157900
2023-05-04,446.5499877929688,446.8999938964844,442.2000122070313,446.3999938964844,92500
2023-05-05,446.8999938964844,449.6499938964844,443.75,445.0499877929688,121200
2023-05-08,446.0499877929688,458.6499938964844,445.75,452.3500061035156,166600
2023-05-09,453.5499877929688,456.1499938964844,447.6499938964844,448.5,485200
2023-05-10,448.8999938964844,452.8500061035156,446.8999938964844,452.3500061035156,358800
2023-05-11,453.1499938964844,456.2999877929688,451.25,454.5,184200
2023-05-12,453.6000061035156,456.7000122070313,451.6000061035156,452.8999938964844,94700
2023-05-15,455.1499938964844,477.3999938964844,454.75,472.4500122070313,488400
2023-05-16,475.75,479.5499877929688,471.0,472.1000061035156,233500
2023-05-17,471.7000122070313,471.9500122070313,462.0,465.7999877929688,154200
2023-05-18,467.75,468.7999877929688,452.9500122070313,454.75,142900
2023-05-19,455.6000061035156,459.3999938964844,449.25,458.7000122070313,152300
2023-05-22,458.7999877929688,463.3500061035156,457.7999877929688,461.9500122070313,154900
2023-05-23,463.2999877929688,464.4500122070313,459.1000061035156,461.6000061035156,139000
2023-05-24,461.4500122070313,464.2000122070313,458.0,461.5499877929688,319700
2023-05-25,463.0499877929688,467.9500122070313,462.1000061035156,466.7000122070313,263400
2023-05-26,467.7000122070313,473.8999938964844,464.7999877929688,472.5499877929688,266900
2023-05-29,474.8500061035156,479.2000122070313,471.0,476.2000122070313,193200
2023-05-30,476.6000061035156,477.4500122070313,474.2000122070313,475.2000122070313,205200
2023-05-31,475.75,480.0499877929688,473.5,478.7999877929688,316800
2023-06-01,479.7999877929688,487.1499938964844,479.5,484.0,214400
2023-06-02,485.2000122070313,492.5,484.6000061035156,490.8500061035156,310800
2023-06-05,492.8999938964844,494.0,488.5,492.5499877929688,173500
2023-06-06,493.75,499.5,492.8500061035156,498.3999938964844,186100
2023-06-07,500.1000061035156,507.25,496.9500122070313,506.2999877929688,168300
2023-06-08,506.7000122070313,507.3999938964844,497.0499877929688,498.25,159100
2023-06-09,499.0499877929688,504.3500061035156,496.4500122070313,498.4500122070313,105500
2023-06-12,500.7000122070313,506.0499877929688,500.5499877929688,505.5,101300
2023-06-13,507.2999877929688,522.4500122070312,505.6499938964844,520.7000122070312,282600
2023-06-14,522.4500122070312,525.7999877929688,517.6500244140625,522.1500244140625,262600
2023-06-15,522.75,527.1500244140625,516.7999877929688,518.2000122070312,219800
2023-06-16,520.0999755859375,524.0999755859375,516.0499877929688,517.0999755859375,180300
2023-06-19,518.2000122070312,520.75,511.1499938964844,513.3499755859375,111400
2023-06-20,513.25,518.25,510.0499877929688,515.8499755859375,141000
2023-06-21,517.0999755859375,522.0,511.0,514.1500244140625,182800
2023-06-22,515.0999755859375,515.9500122070312,508.75,510.0499877929688,115600
2023-06-23,510.5,510.8500061035156,504.5,506.8999938964844,103900
2023-06-26,507.25,509.3500061035156,502.9500122070313,508.5499877929688,110500
2023-06-27,511.1499938964844,516.0999755859375,510.75,514.8499755859375,138700
2023-06-28,517.0999755859375,518.2999877929688,514.25,517.25,144800
2023-06-30,519.4000244140625,522.5499877929688,518.1500244140625,520.0,197600
2023-07-03,519.6500244140625,525.5,518.5,523.9000244140625,107400
2023-07-04,525.6500244140625,528.5,521.5999755859375,522.9500122070312,132200
2023-07-05,524.0999755859375,527.7999877929688,518.4000244140625,525.9000244140625,118800
2023-07-06,529.2000122070312,541.5,528.7999877929688,537.75,305300
2023-07-07,538.9000244140625,542.3499755859375,529.9000244140625,531.4000244140625,209100
2023-07-10,532.8499755859375,533.0999755859375,525.0999755859375,526.9000244140625,114800
2023-07-11,527.5999755859375,529.7000122070312,525.9000244140625,526.8499755859375,150100
2023-07-12,528.4500122070312,529.7000122070312,522.0499877929688,528.2000122070312,130600
2023-07-13,530.3499755859375,541.0999755859375,528.9500122070312,533.5999755859375,300000
2023-07-14,536.1500244140625,541.4500122070312,535.75,539.7999877929688,128000
2023-07-17,540.9000244140625,541.7000122070312,537.25,539.6500244140625,404700
2023-07-18,541.2999877929688,542.9000244140625,533.5499877929688,535.0499877929688,197300
2023-07-19,536.2000122070312,539.5,535.4000244140625,536.1500244140625,120900
2023-07-20,537.4500122070312,539.4000244140625,534.2000122070312,536.2999877929688,192800
2023-07-21,533.9500122070312,538.9000244140625,531.2999877929688,536.0999755859375,150100
2023-07-24,537.1500244140625,542.7000122070312,534.0,537.1500244140625,177700
2023-07-25,539.25,542.6500244140625,533.5499877929688,535.0,153100
2023-07-26,536.7000122070312,542.2000122070312,536.0499877929688,541.3499755859375,199600
2023-07-27,543.3499755859375,554.0499877929688,542.7000122070312,552.8499755859375,194300
2023-07-28,549.7999877929688,564.25,548.8499755859375,562.9500122070312,413000
2023-07-31,563.9000244140625,568.7999877929688,563.0499877929688,566.75,187300
2023-08-01,565.0999755859375,565.0999755859375,555.0499877929688,556.7000122070312,275300
2023-08-02,553.5,561.6500244140625,541.6500244140625,548.4000244140625,382500
2023-08-03,548.3499755859375,548.5,535.0,538.6500244140625,250000
2023-08-04,540.75,542.5,536.9500122070312,539.1500244140625,204300
2023-08-07,539.4500122070312,543.4500122070312,538.7000122070312,542.2999877929688,151200
2023-08-08,543.5,546.2999877929688,538.0999755859375,541.3499755859375,122900
2023-08-09,542.5999755859375,544.0999755859375,533.1500244140625,534.6500244140625,154600
2023-08-10,537.4000244140625,537.9500122070312,530.4000244140625,533.25,152200
2023-08-11,535.4000244140625,536.5999755859375,529.5499877929688,531.1500244140625,131100
2023-08-14,530.5999755859375,530.6500244140625,520.7999877929688,527.6500244140625,160600
2023-08-16,527.5999755859375,534.75,525.0999755859375,533.4500122070312,0
2023-08-17,534.0,537.0,531.7999877929688,534.0999755859375,122600
2023-08-18,533.4000244140625,533.5,528.5499877929688,530.2000122070312,110600
2023-08-21,529.7999877929688,536.4000244140625,529.5,535.4500122070312,89700
2023-08-22,537.8499755859375,540.25,535.1500244140625,536.5999755859375,109200
2023-08-23,537.9000244140625,541.2000122070312,537.6500244140625,538.9000244140625,108100
2023-08-24,541.2999877929688,547.3499755859375,538.4000244140625,540.0,515200
2023-08-25,538.25,538.9500122070312,531.0499877929688,532.9500122070312,470800
2023-08-28,535.5499877929688,541.25,535.4000244140625,537.9500122070312,501400
2023-08-29,539.9000244140625,548.7000122070312,539.9000244140625,547.0499877929688,515300
2023-08-30,550.7999877929688,555.9500122070312,549.9000244140625,554.7999877929688,354500
2023-08-31,555.8499755859375,561.4000244140625,551.25,558.4000244140625,326900
2023-09-01,559.4000244140625,565.25,557.0,563.6500244140625,260600
2023-09-04,565.6500244140625,574.0,563.6500244140625,570.1500244140625,269161900
2023-09-05,572.2000122070312,580.0499877929688,570.1500244140625,576.2000122070312,223600
2023-09-06,577.0,577.4000244140625,569.9500122070312,570.6500244140625,475700
2023-09-07,570.9000244140625,579.9000244140625,570.1500244140625,579.0999755859375,260400
2023-09-08,580.9000244140625,593.0999755859375,579.0999755859375,591.4000244140625,315000
2023-09-11,595.0999755859375,599.0999755859375,591.9500122070312,596.5999755859375,188100
2023-09-12,599.75,599.9000244140625,575.0,577.25,364200
2023-09-13,577.1500244140625,582.5499877929688,565.2999877929688,581.1500244140625,325600
2023-09-14,585.3499755859375,594.4000244140625,585.3499755859375,589.25,248300
2023-09-15,592.0,593.0,583.0499877929688,586.9500122070312,163500
2023-09-18,587.5499877929688,587.7999877929688,578.25,578.9000244140625,114800
2023-09-20,576.75,578.7000122070312,570.25,572.1500244140625,217400
2023-09-21,570.8499755859375,579.0999755859375,563.1500244140625,565.25,154700
2023-09-22,566.5,570.75,559.9500122070312,561.5,152700
2023-09-25,562.4000244140625,572.0499877929688,557.4000244140625,570.0499877929688,729300
2023-09-26,571.7000122070312,573.9500122070312,569.4000244140625,571.7999877929688,197100
2023-09-27,570.7999877929688,577.4500122070312,569.7999877929688,576.0,311900
2023-09-28,578.9500122070312,579.4000244140625,568.5999755859375,570.4000244140625,292900
2023-09-29,571.9500122070312,578.4500122070312,571.9000244140625,575.6500244140625,194300
2023-10-03,576.0999755859375,579.25,571.7999877929688,578.2999877929688,59600
2023-10-04,576.7000122070312,578.25,561.4500122070312,568.2999877929688,113400
2023-10-05,571.5499877929688,577.7999877929688,566.5499877929688,569.9500122070312,131400
2023-10-06,571.9000244140625,588.7000122070312,571.9000244140625,587.5,167900
2023-10-09,586.5999755859375,588.6500244140625,580.9000244140625,582.8499755859375,104900
2023-10-10,587.5499877929688,612.25,585.4000244140625,606.2000122070312,334500
2023-10-11,609.75,617.4000244140625,608.5,611.2999877929688,150600
2023-10-12,612.7000122070312,614.7999877929688,606.25,610.2000122070312,106800
2023-10-13,606.5999755859375,619.9000244140625,602.4000244140625,612.7999877929688,125600
2023-10-16,613.5999755859375,615.7999877929688,608.6500244140625,610.7000122070312,98200
2023-10-17,612.8499755859375,614.0499877929688,607.5999755859375,610.9000244140625,0
2023-10-18,610.6500244140625,611.5999755859375,602.9500122070312,608.0499877929688,0
2023-10-19,606.2000122070312,607.9500122070312,598.9500122070312,605.9000244140625,0
2023-10-20,603.6500244140625,608.4000244140625,593.75,599.3499755859375,0
2023-10-23,598.75,600.4000244140625,579.75,584.4000244140625,83800
2023-10-25,583.25,587.75,572.0499877929688,578.7999877929688,241300
2023-10-26,575.75,575.75,559.2000122070312,571.8499755859375,157000
2023-10-27,575.4500122070312,586.25,575.3499755859375,583.0,348500
2023-10-30,584.4500122070312,597.5999755859375,582.3499755859375,595.4500122070312,253800
2023-10-31,598.25,607.2000122070312,597.9500122070312,603.0,207400
2023-11-01,603.8499755859375,616.4500122070312,603.8499755859375,612.3499755859375,201300
2023-11-02,614.0999755859375,630.75,614.0999755859375,627.7999877929688,134700
2023-11-03,629.3499755859375,644.4000244140625,628.2999877929688,643.75,181100
2023-11-06,651.0,656.6500244140625,647.0999755859375,651.5,139000
2023-11-07,652.1500244140625,653.2000122070312,640.5499877929688,642.7999877929688,102600
2023-11-08,646.5499877929688,654.6500244140625,641.7999877929688,652.5499877929688,142400
2023-11-09,655.6500244140625,666.1500244140625,655.1500244140625,660.5999755859375,212300
2023-11-10,659.5999755859375,666.7000122070312,656.1500244140625,662.0999755859375,209300
2023-11-13,665.9000244140625,666.0999755859375,660.25,665.2000122070312,0
2023-11-15,671.0499877929688,684.2999877929688,670.7999877929688,683.0499877929688,166600
2023-11-16,684.6500244140625,690.6500244140625,682.4000244140625,689.3499755859375,119500
2023-11-17,689.7999877929688,694.0499877929688,687.8499755859375,692.7000122070312,115200
2023-11-20,695.5,700.75,689.7999877929688,691.0,125100
2023-11-21,694.2000122070312,703.4500122070312,694.0499877929688,698.7999877929688,0
