date,open,high,low,close,volume
2022-09-08,5923.64990234375,5933.7001953125,5889.5,5908.25,0
2022-09-09,5947.75,5976.9501953125,5881.0,5892.2001953125,0
2022-09-12,5917.39990234375,5972.0,5910.25,5967.75,0
2022-09-13,6002.25,6026.4501953125,5990.0,5998.39990234375,0
2022-09-14,5901.85009765625,6063.25,5901.85009765625,6041.2001953125,0
2022-09-15,6064.60009765625,6075.89990234375,6003.0,6033.89990234375,0
2022-09-16,6002.75,6014.85009765625,5827.5498046875,5859.85009765625,0
2022-09-19,5866.5498046875,5906.64990234375,5803.0,5854.0498046875,0
2022-09-20,5900.0498046875,5957.0,5897.9501953125,5915.60009765625,0
2022-09-21,5906.2001953125,5940.85009765625,5816.60009765625,5824.35009765625,0
2022-09-22,5792.2001953125,5834.5498046875,5746.0498046875,5804.0498046875,0
2022-09-23,5811.75,5835.60009765625,5698.7998046875,5709.9501953125,0
2022-09-26,5658.35009765625,5664.4501953125,5497.2001953125,5524.2998046875,0
2022-09-27,5558.7001953125,5594.60009765625,5463.75,5512.7998046875,0
2022-09-28,5459.64990234375,5491.7001953125,5407.2001953125,5418.7998046875,0
2022-09-29,5477.35009765625,5527.39990234375,5425.5498046875,5446.10009765625,0
2022-09-30,5452.39990234375,5596.0498046875,5434.75,5562.14990234375,0
2022-10-03,5578.0498046875,5599.89990234375,5457.0498046875,5489.5498046875,0
2022-10-04,5596.35009765625,5623.0,5543.9501953125,5617.39990234375,0
2022-10-06,5664.0498046875,5713.5498046875,5660.25,5701.85009765625,0
2022-10-07,5692.39990234375,5705.2001953125,5643.0498046875,5698.0,0
2022-10-10,5633.5,5680.60009765625,5560.39990234375,5662.10009765625,0
2022-10-11,5684.10009765625,5684.10009765625,5528.2001953125,5542.39990234375,0
2022-10-12,5559.35009765625,5604.7998046875,5526.5498046875,5598.39990234375,0
2022-10-13,5612.0,5624.4501953125,5547.2001953125,5578.85009765625,0
2022-10-14,5670.75,5670.75,5554.89990234375,5562.2001953125,0
2022-10-17,5545.5498046875,5616.5498046875,5501.5,5605.2998046875,0
2022-10-18,5636.7001953125,5662.10009765625,5616.0498046875,5629.85009765625,0
2022-10-19,5641.4501953125,5670.85009765625,5604.60009765625,5615.39990234375,0
2022-10-20,5583.75,5676.7001953125,5569.0,5666.0498046875,0
2022-10-21,5676.4501953125,5688.5498046875,5601.75,5617.0498046875,0
2022-10-24,5666.2998046875,5676.75,5646.14990234375,5654.14990234375,0
2022-10-25,5659.2998046875,5677.14990234375,5628.25,5650.10009765625,0
2022-10-27,5690.7998046875,5749.75,5687.75,5737.10009765625,0
2022-10-28,5748.2998046875,5748.64990234375,5701.25,5725.0,0
2022-10-31,5733.0498046875,5791.10009765625,5720.35009765625,5786.85009765625,0
2022-11-01,5798.5498046875,5859.35009765625,5792.2998046875,5853.2998046875,0
2022-11-02,5857.89990234375,5886.64990234375,5845.2998046875,5859.14990234375,0
2022-11-03,5824.60009765625,5866.7001953125,5814.7998046875,5844.39990234375,0
2022-11-04,5854.85009765625,5930.89990234375,5852.64990234375,5924.89990234375,0
2022-11-07,5948.85009765625,5981.14990234375,5934.39990234375,5971.75,0
2022-11-09,6004.7998046875,6007.2998046875,5936.2001953125,5949.75,0
2022-11-10,5920.9501953125,5931.60009765625,5860.35009765625,5873.75,0
2022-11-11,5929.9501953125,5959.2998046875,5921.4501953125,5939.7001953125,0
2022-11-14,5960.60009765625,5991.7001953125,5953.10009765625,5972.10009765625,0
2022-11-15,5989.9501953125,6006.4501953125,5971.60009765625,5999.9501953125,0
2022-11-16,6002.2998046875,6005.7001953125,5904.0498046875,5932.7998046875,0
2022-11-17,5924.4501953125,5926.9501953125,5889.60009765625,5903.5,0
2022-11-18,5919.85009765625,5926.2998046875,5826.7001953125,5867.75,0
2022-11-21,5881.39990234375,5882.7001953125,5810.2001953125,5816.39990234375,0
2022-11-22,5821.5,5855.14990234375,5808.25,5849.14990234375,0
2022-11-23,5874.60009765625,5885.25,5851.0498046875,5873.25,0
2022-11-24,5892.9501953125,5914.60009765625,5880.85009765625,5906.2001953125,0
2022-11-25,5921.5498046875,5947.7001953125,5892.35009765625,5941.89990234375,0
2022-11-28,5932.2001953125,5968.85009765625,5908.2001953125,5961.4501953125,0
2022-11-29,5972.2998046875,6006.89990234375,5969.10009765625,5981.10009765625,0
2022-11-30,5987.39990234375,6102.14990234375,5984.7001953125,6083.9501953125,0
2022-12-01,6111.10009765625,6149.64990234375,6091.7001953125,6135.64990234375,0
2022-12-02,6142.7998046875,6156.4501953125,6115.0,6144.2001953125,0
2022-12-05,6165.2998046875,6189.0498046875,6136.89990234375,6182.75,0
2022-12-06,6169.64990234375,6171.75,6132.0498046875,6155.60009765625,0
2022-12-07,6161.0,6166.10009765625,6088.25,6101.64990234375,0
2022-12-08,6120.7001953125,6136.0,6106.0498046875,6128.85009765625,0
2022-12-09,6154.7001953125,6167.5,6036.85009765625,6069.60009765625,0
2022-12-12,6053.35009765625,6100.2998046875,6004.2998046875,6092.39990234375,0
2022-12-13,6115.89990234375,6121.0498046875,6079.5,6092.0498046875,0
2022-12-14,6112.10009765625,6154.75,6110.10009765625,6142.2001953125,0
2022-12-15,6136.64990234375,6159.35009765625,6060.10009765625,6074.0,0
2022-12-16,6057.75,6092.89990234375,6005.2998046875,6017.39990234375,0
2022-12-19,6027.14990234375,6065.14990234375,6000.7998046875,6060.0498046875,0
2022-12-20,6043.75,6046.64990234375,5963.14990234375,6037.5498046875,0
2022-12-21,6058.64990234375,6075.60009765625,5931.10009765625,5949.39990234375,0
2022-12-22,5974.60009765625,5997.0,5860.60009765625,5909.5,0
2022-12-23,5857.2998046875,5883.39990234375,5683.75,5701.25,0
2022-12-27,5852.5498046875,5937.35009765625,5843.35009765625,5930.14990234375,0
2022-12-28,5918.75,5950.7998046875,5906.7001953125,5923.14990234375,0
2022-12-29,5891.10009765625,5945.7001953125,5865.7001953125,5930.2001953125,0
2022-12-30,5959.2998046875,6004.5,5933.5,5944.10009765625,0
2023-01-02,5968.0498046875,6026.2998046875,5966.25,6020.0,0
2023-01-03,6023.39990234375,6027.39990234375,5993.0,6004.5,0
2023-01-04,6008.2001953125,6011.85009765625,5893.25,5901.2998046875,0
2023-01-05,5924.5,5948.89990234375,5888.7001953125,5940.7998046875,0
2023-01-06,5953.75,5962.5,5887.7998046875,5907.0498046875,0
2023-01-09,5954.7001953125,5982.89990234375,5942.2001953125,5975.2001953125,0
2023-01-10,5992.5,6000.85009765625,5910.5498046875,5956.89990234375,0
2023-01-11,5975.64990234375,5985.2001953125,5935.64990234375,5948.14990234375,0
2023-01-12,5968.14990234375,5972.14990234375,5919.0498046875,5942.35009765625,0
2023-01-13,5951.85009765625,5989.25,5942.0498046875,5984.85009765625,0
2023-01-16,6005.75,6015.10009765625,5953.5,5978.0,0
2023-01-17,5985.5,6020.0,5964.4501953125,6012.7001953125,0
2023-01-18,6018.89990234375,6058.9501953125,6014.7001953125,6049.7001953125,0
2023-01-19,6030.10009765625,6054.39990234375,6002.14990234375,6038.0,0
2023-01-20,6047.10009765625,6059.75,5988.5,5995.10009765625,0
2023-01-23,6009.64990234375,6018.7001953125,5933.4501953125,5939.35009765625,0
2023-01-24,5956.5,5963.5,5879.9501953125,5888.35009765625,0
2023-01-25,5876.5,5884.5,5803.25,5818.9501953125,0
2023-01-27,5822.60009765625,5827.85009765625,5579.7998046875,5660.85009765625,0
2023-01-30,5650.64990234375,5747.39990234375,5553.5,5625.2001953125,0
2023-01-31,5650.5,5721.5498046875,5633.60009765625,5701.7001953125,0
2023-02-01,5746.0,5770.25,5550.25,5657.85009765625,0
2023-02-02,5636.2001953125,5642.14990234375,5568.60009765625,5602.14990234375,0
2023-02-03,5605.7998046875,5621.10009765625,5510.0498046875,5616.85009765625,0
2023-02-06,5595.2998046875,5597.2998046875,5547.2998046875,5579.39990234375,0
2023-02-07,5553.14990234375,5574.0498046875,5502.5498046875,5533.35009765625,0
2023-02-08,5550.25,5598.2001953125,5541.35009765625,5586.35009765625,0
2023-02-09,5582.9501953125,5593.0,5540.2001953125,5563.64990234375,0
2023-02-10,5552.89990234375,5555.75,5519.39990234375,5537.7998046875,0
2023-02-13,5537.5,5558.85009765625,5501.64990234375,5512.0498046875,0
2023-02-14,5520.60009765625,5532.0,5490.75,5521.64990234375,0
2023-02-15,5512.2001953125,5564.10009765625,5510.2998046875,5556.2001953125,0
2023-02-16,5588.10009765625,5616.7998046875,5581.9501953125,5612.0,0
2023-02-17,5600.7001953125,5656.5,5591.5,5631.0,0
2023-02-20,5627.9501953125,5649.14990234375,5594.5,5618.75,0
2023-02-21,5639.14990234375,5661.0,5604.60009765625,5611.2998046875,0
2023-02-22,5596.39990234375,5598.2001953125,5482.75,5505.64990234375,0
2023-02-23,5515.0498046875,5544.4501953125,5490.25,5499.10009765625,0
2023-02-24,5515.5,5526.2998046875,5453.25,5468.5,0
2023-02-27,5458.60009765625,5461.14990234375,5362.7001953125,5412.0498046875,0
2023-02-28,5409.5498046875,5416.2001953125,5353.5498046875,5372.2001953125,0
2023-03-01,5388.4501953125,5462.5498046875,5385.85009765625,5457.75,0
2023-03-02,5465.60009765625,5476.35009765625,5451.4501953125,5461.0498046875,0
2023-03-03,5501.0,5538.5498046875,5491.64990234375,5522.64990234375,0
2023-03-06,5549.7001953125,5573.75,5531.14990234375,5542.5,0
2023-03-08,5523.5498046875,5571.75,5496.85009765625,5566.9501953125,0
2023-03-09,5587.2998046875,5608.2998046875,5541.0498046875,5548.7001953125,0
2023-03-10,5507.75,5546.14990234375,5477.39990234375,5539.5,0
2023-03-13,5551.4501953125,5579.0498046875,5455.2998046875,5472.35009765625,0
2023-03-14,5477.2001953125,5499.35009765625,5417.9501953125,5450.64990234375,0
2023-03-15,5494.25,5510.39990234375,5463.25,5470.64990234375,0
2023-03-16,5468.5498046875,5478.0,5386.10009765625,5458.75,0
2023-03-17,5511.4501953125,5532.60009765625,5473.10009765625,5514.5498046875,0
2023-03-20,5492.85009765625,5495.2001953125,5422.2001953125,5472.39990234375,0
2023-03-21,5499.0498046875,5523.7998046875,5483.85009765625,5514.9501953125,0
2023-03-22,5536.89990234375,5553.10009765625,5518.10009765625,5528.2001953125,0
2023-03-23,5519.0,5546.60009765625,5510.75,5522.2998046875,0
2023-03-24,5537.7998046875,5538.0,5447.10009765625,5454.89990234375,0
2023-03-27,5466.2001953125,5499.60009765625,5451.64990234375,5459.25,0
2023-03-28,5466.0498046875,5468.60009765625,5414.14990234375,5432.39990234375,0
2023-03-29,5431.7001953125,5498.4501953125,5421.2001953125,5483.5498046875,0
2023-03-31,5520.0,5577.10009765625,5517.75,5554.2001953125,0
2023-04-03,5579.25,5581.14990234375,5539.85009765625,5555.25,0
2023-04-05,5559.25,5574.64990234375,5536.10009765625,5567.85009765625,0
2023-04-06,5570.9501953125,5597.85009765625,5553.25,5580.39990234375,0
2023-04-10,5598.0,5640.75,5594.85009765625,5627.75,0
2023-04-11,5650.5498046875,5690.39990234375,5645.5,5687.5498046875,0
2023-04-12,5707.4501953125,5715.2998046875,5678.5498046875,5690.9501953125,0
2023-04-13,5694.7001953125,5711.2001953125,5655.0498046875,5678.60009765625,0
2023-04-17,5694.7001953125,5706.0,5678.60009765625,5701.14990234375,0
2023-04-18,5713.39990234375,5726.10009765625,5666.35009765625,5693.7998046875,0
2023-04-19,5698.10009765625,5719.14990234375,5667.5,5681.7001953125,0
2023-04-20,5691.10009765625,5697.0,5665.89990234375,5675.7001953125,0
2023-04-21,5685.5,5686.9501953125,5626.35009765625,5645.0498046875,0
2023-04-24,5648.60009765625,5674.0498046875,5631.7001953125,5669.25,0
2023-04-25,5665.75,5702.0498046875,5664.2001953125,5686.89990234375,0
2023-04-26,5676.60009765625,5681.89990234375,5646.10009765625,5678.64990234375,0
2023-04-27,5680.60009765625,5716.85009765625,5671.7001953125,5712.7998046875,0
2023-04-28,5737.25,5786.60009765625,5724.35009765625,5781.64990234375,0
2023-05-02,5806.7001953125,5860.0,5804.35009765625,5845.25,0
2023-05-03,5836.0498046875,5840.60009765625,5807.10009765625,5828.39990234375,0
2023-05-04,5836.0498046875,5867.0,5824.7001953125,5861.2001953125,0
2023-05-05,5858.2998046875,5864.14990234375,5814.5498046875,5823.4501953125,0
2023-05-08,5835.60009765625,5883.5498046875,5823.64990234375,5875.14990234375,0
2023-05-09,5881.89990234375,5912.85009765625,5851.7998046875,5867.5,0
2023-05-10,5877.64990234375,5884.0,5854.64990234375,5880.64990234375,0
2023-05-11,5893.0,5902.75,5868.35009765625,5877.7998046875,0
2023-05-12,5869.14990234375,5870.85009765625,5813.0498046875,5816.5,0
2023-05-15,5825.14990234375,5838.60009765625,5793.35009765625,5817.9501953125,0
2023-05-16,5842.5,5855.4501953125,5812.5,5818.0,0
2023-05-17,5824.0498046875,5833.5498046875,5764.4501953125,5786.2998046875,0
2023-05-18,5813.85009765625,5818.14990234375,5727.64990234375,5734.5,0
2023-05-19,5739.0498046875,5755.85009765625,5679.60009765625,5749.9501953125,0
2023-05-22,5755.0,5800.5498046875,5743.0,5795.39990234375,0
2023-05-23,5822.64990234375,5843.2001953125,5814.2998046875,5819.7998046875,0
2023-05-24,5816.2998046875,5831.7001953125,5793.7001953125,5808.89990234375,0
2023-05-25,5802.2998046875,5809.39990234375,5767.7998046875,5800.64990234375,0
2023-05-26,5818.60009765625,5864.7998046875,5810.2001953125,5860.7001953125,0
2023-05-29,5879.0498046875,5911.2001953125,5863.7998046875,5903.75,0
2023-05-30,5915.89990234375,5941.7998046875,5895.25,5898.75,0
2023-05-31,5886.14990234375,5888.39990234375,5831.60009765625,5845.39990234375,0
2023-06-01,5848.4501953125,5861.25,5820.75,5828.35009765625,0
2023-06-02,5851.39990234375,5872.85009765625,5841.0,5860.60009765625,0
2023-06-05,5887.7001953125,5894.10009765625,5867.25,5886.75,0
2023-06-06,5899.39990234375,5923.85009765625,5886.4501953125,5918.2001953125,0
2023-06-07,5938.7998046875,5991.4501953125,5925.14990234375,5986.75,0
2023-06-08,6003.2001953125,6038.89990234375,5960.0,5966.2998046875,0
2023-06-09,5989.5498046875,5995.10009765625,5923.5,5928.4501953125,0
2023-06-12,5943.64990234375,5965.2001953125,5924.64990234375,5959.10009765625,0
2023-06-13,5985.5,6017.14990234375,5982.9501953125,6008.35009765625,0
2023-06-14,6024.9501953125,6076.7001953125,6021.7998046875,6073.2998046875,0
2023-06-15,6083.10009765625,6092.9501953125,6056.85009765625,6066.5,0
2023-06-16,6089.4501953125,6111.9501953125,6082.9501953125,6095.85009765625,0
2023-06-19,6117.60009765625,6123.0,6051.14990234375,6066.10009765625,0
2023-06-20,6066.2001953125,6088.5498046875,6043.89990234375,6080.85009765625,0
2023-06-21,6089.0498046875,6097.25,6053.75,6079.89990234375,0
2023-06-22,6083.75,6095.75,6014.60009765625,6031.5498046875,0
2023-06-23,6023.2998046875,6024.5498046875,5935.5,5944.75,0
2023-06-26,5924.7001953125,5963.4501953125,5908.2001953125,5955.5,0
2023-06-27,5978.2001953125,5995.25,5960.7001953125,5974.4501953125,0
2023-06-28,5994.64990234375,6030.25,5977.7998046875,6020.14990234375,0
2023-06-30,6038.2998046875,6047.7998046875,6021.2998046875,6034.25,0
2023-07-03,6063.7001953125,6114.60009765625,6058.0,6108.9501953125,0
2023-07-04,6126.64990234375,6127.10009765625,6070.5498046875,6094.39990234375,0
2023-07-05,6108.14990234375,6116.4501953125,6089.35009765625,6103.60009765625,0
2023-07-06,6110.25,6165.64990234375,6102.25,6163.2001953125,0
2023-07-07,6156.0,6181.0,6091.35009765625,6098.7998046875,0
2023-07-10,6130.4501953125,6158.7001953125,6105.4501953125,6131.64990234375,0
2023-07-11,6145.25,6152.5,6115.5498046875,6129.39990234375,0
2023-07-12,6141.5,6151.75,6111.5498046875,6127.60009765625,0
2023-07-13,6161.25,6171.10009765625,6081.25,6091.75,0
2023-07-14,6119.2001953125,6138.2998046875,6088.9501953125,6128.2001953125,0
2023-07-17,6143.35009765625,6171.25,6133.7001953125,6161.2001953125,0
2023-07-18,6174.10009765625,6182.0498046875,6128.5498046875,6140.10009765625,0
2023-07-19,6163.2001953125,6185.75,6150.89990234375,6178.75,0
2023-07-20,6188.35009765625,6198.5498046875,6162.9501953125,6193.9501953125,0
2023-07-21,6185.0498046875,6188.2001953125,6146.85009765625,6152.7998046875,0
2023-07-24,6148.25,6153.2001953125,6119.75,6130.85009765625,0
2023-07-25,6138.75,6236.0,6132.85009765625,6232.60009765625,0
2023-07-26,6256.0498046875,6282.85009765625,6239.7998046875,6270.4501953125,0
2023-07-27,6288.14990234375,6303.25,6208.0498046875,6230.2998046875,0
2023-07-28,6243.89990234375,6282.10009765625,6209.89990234375,6278.5,0
2023-07-31,6294.4501953125,6364.85009765625,6294.2998046875,6360.25,0
2023-08-01,6377.7998046875,6412.7998046875,6363.25,6405.0498046875,0
2023-08-02,6399.2001953125,6401.0498046875,6264.5,6306.5498046875,0
2023-08-03,6290.4501953125,6303.2998046875,6235.0498046875,6267.4501953125,0
2023-08-04,6308.7998046875,6315.9501953125,6274.39990234375,6278.7001953125,0
2023-08-07,6302.7001953125,6302.7001953125,6264.25,6284.0498046875,0
2023-08-08,6297.7001953125,6311.64990234375,6233.0,6262.0,0
2023-08-09,6274.9501953125,6321.85009765625,6241.5,6314.7001953125,0
2023-08-10,6325.25,6335.5,6290.14990234375,6307.2998046875,0
2023-08-11,6302.5498046875,6305.7001953125,6275.2001953125,6286.14990234375,0
2023-08-14,6276.5,6277.5498046875,6184.60009765625,6216.60009765625,0
2023-08-16,6200.9501953125,6230.2001953125,6168.2998046875,6225.0498046875,0
2023-08-17,6228.35009765625,6232.7998046875,6176.14990234375,6193.35009765625,0
2023-08-18,6189.5,6207.85009765625,6156.5,6181.7998046875,0
2023-08-21,6198.25,6239.75,6191.5498046875,6235.2998046875,0
2023-08-22,6251.9501953125,6269.7998046875,6240.5498046875,6251.14990234375,0
2023-08-23,6271.14990234375,6289.10009765625,6238.4501953125,6243.39990234375,0
2023-08-24,6271.64990234375,6303.9501953125,6221.89990234375,6227.2001953125,0
2023-08-25,6206.9501953125,6218.85009765625,6163.60009765625,6172.35009765625,0
2023-08-28,6196.7001953125,6212.39990234375,6178.75,6190.2998046875,0
2023-08-29,6213.2001953125,6263.0,6201.60009765625,6258.0,0
2023-08-30,6279.7998046875,6299.7001953125,6266.89990234375,6270.9501953125,0
2023-08-31,6276.9501953125,6279.0498046875,6217.0,6227.5,0
2023-09-01,6230.39990234375,6360.75,6229.35009765625,6353.35009765625,0
2023-09-04,6397.9501953125,6482.75,6353.35009765625,6475.7001953125,0
2023-09-05,6493.85009765625,6501.85009765625,6450.25,6494.35009765625,0
2023-09-06,6505.5498046875,6508.25,6443.5498046875,6486.89990234375,0
2023-09-07,6490.7998046875,6537.10009765625,6465.5,6524.89990234375,0
2023-09-08,6545.0498046875,6585.75,6524.89990234375,6563.64990234375,0
2023-09-11,6599.64990234375,6631.5498046875,6576.9501953125,6628.25,0
2023-09-12,6673.5,6673.5,6498.14990234375,6505.4501953125,0
2023-09-13,6519.4501953125,6577.4501953125,6482.7001953125,6561.9501953125,0
2023-09-14,6592.14990234375,6641.85009765625,6584.35009765625,6614.39990234375,0
2023-09-15,6643.39990234375,6653.14990234375,6594.25,6611.9501953125,0
2023-09-18,6617.85009765625,6617.85009765625,6577.0,6590.0,0
2023-09-20,6568.9501953125,6594.2998046875,6500.35009765625,6514.2001953125,0
2023-09-21,6506.5498046875,6522.2001953125,6460.0,6477.5,0
2023-09-22,6478.4501953125,6491.39990234375,6418.7998046875,6438.4501953125,0
2023-09-25,6451.35009765625,6462.85009765625,6424.10009765625,6449.7001953125,0
2023-09-26,6461.89990234375,6504.7998046875,6457.89990234375,6470.7001953125,0
2023-09-27,6469.2998046875,6474.89990234375,6431.89990234375,6469.2998046875,0
2023-09-28,6480.9501953125,6492.89990234375,6372.60009765625,6387.7998046875,0
2023-09-29,6428.7998046875,6513.2998046875,6427.35009765625,6487.0498046875,0
2023-10-03,6477.2001953125,6478.60009765625,6416.5,6429.5,0
2023-10-04,6407.14990234375,6407.14990234375,6301.0498046875,6341.5,0
2023-10-05,6367.5498046875,6379.85009765625,6323.5,6339.75,0
2023-10-06,6367.5,6377.89990234375,6340.2001953125,6363.0,0
2023-10-09,6315.85009765625,6319.64990234375,6260.25,6288.39990234375,0
2023-10-10,6308.35009765625,6385.2998046875,6307.89990234375,6374.4501953125,0
2023-10-11,6409.4501953125,6463.0498046875,6404.5498046875,6445.9501953125,0
2023-10-12,6463.4501953125,6497.35009765625,6460.35009765625,6475.39990234375,0
2023-10-13,6446.2998046875,6475.0498046875,6438.89990234375,6460.7001953125,0
2023-10-16,6466.39990234375,6506.5498046875,6455.0,6482.2001953125,0
2023-10-17,6514.35009765625,6519.7001953125,6496.60009765625,6515.0498046875,0
2023-10-18,6527.89990234375,6542.4501953125,6460.7998046875,6466.10009765625,0
2023-10-19,6429.14990234375,6457.0498046875,6389.89990234375,6448.2001953125,0
2023-10-20,6432.75,6449.39990234375,6369.0498046875,6381.7998046875,0
2023-10-23,6379.25,6381.0,6214.0498046875,6230.25,0
2023-10-25,6249.7998046875,6290.5,6160.75,6206.64990234375,0
2023-10-26,6177.39990234375,6180.35009765625,6098.9501953125,6128.4501953125,0
2023-10-27,6154.7001953125,6214.2001953125,6154.7001953125,6202.0498046875,0
2023-10-30,6226.14990234375,6260.7998046875,6182.7998046875,6249.7001953125,0
2023-10-31,6281.75,6294.2001953125,6230.5,6260.89990234375,0
2023-11-01,6265.9501953125,6275.4501953125,6200.2998046875,6208.35009765625,0
2023-11-02,6235.10009765625,6302.10009765625,6235.0,6293.7998046875,0
2023-11-03,6317.75,6343.5,6312.85009765625,6329.60009765625,0
2023-11-06,6360.60009765625,6426.60009765625,6357.14990234375,6421.75,0
2023-11-07,6430.2998046875,6456.2998046875,6405.9501953125,6440.0,0
2023-11-08,6471.4501953125,6484.39990234375,6456.5498046875,6481.7001953125,0
2023-11-09,6496.35009765625,6498.0,6457.25,6462.85009765625,0
2023-11-10,6455.7998046875,6510.39990234375,6433.35009765625,6502.5498046875,0
2023-11-13,6533.10009765625,6556.0,6516.5498046875,6539.35009765625,0
2023-11-15,6618.5498046875,6642.64990234375,6600.85009765625,6630.5,0
2023-11-16,6645.2001953125,6681.0,6621.5,6653.7998046875,0
2023-11-17,6660.2998046875,6689.25,6636.9501953125,6641.7998046875,0
2023-11-20,6650.2998046875,6662.35009765625,6608.5,6619.4501953125,0
2023-11-21,6649.5,6668.64990234375,6643.5498046875,6649.2998046875,0
